benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q6,query,0.033,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q28,query,1.938,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q28,query,1.976,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q28,query,2.004,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q28,query,1.955,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q28,query,2.06,2025-07-11 03:34:53,95771daa2,2025-06-08T06:57:18-04:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q6,query,0.005,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q28,query,2.051,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q28,query,2.057,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q28,query,2.136,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q28,query,2.019,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q28,query,2.035,2025-07-11 03:40:11,aa1e6dac7,2025-06-20T15:47:24+08:00,192
clickbench_partitioned,q0,query,0.068,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q6,query,0.028,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q28,query,2.012,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q28,query,2.036,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q28,query,1.981,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q28,query,2.125,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q28,query,2.091,2025-07-11 03:41:59,4a857f0d1,2025-06-12T00:20:12-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q6,query,0.052,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q28,query,2.04,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q28,query,2.033,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q28,query,2.048,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q28,query,2.091,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q28,query,2.13,2025-07-11 03:43:47,06ccae264,2025-06-11T17:11:01+08:00,192
clickbench_partitioned,q0,query,0.05,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q6,query,0.048,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q28,query,1.974,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q28,query,1.934,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q28,query,2.123,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q28,query,2.018,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q28,query,2.044,2025-07-11 03:45:35,8b03e5e00,2025-06-20T12:43:45-04:00,192
clickbench_partitioned,q0,query,0.045,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q6,query,0.054,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q28,query,1.909,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q28,query,1.967,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q28,query,2.089,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q28,query,2.123,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q28,query,2.149,2025-07-11 03:47:23,d4033eecf,2025-06-17T12:37:25+01:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q28,query,1.999,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q28,query,2.022,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q28,query,2.059,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q28,query,2.115,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q28,query,2.026,2025-07-11 03:50:55,db13dd935,2025-06-26T15:45:57+08:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q6,query,0.046,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q28,query,1.929,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q28,query,2.01,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q28,query,2.085,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q28,query,2.052,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q28,query,1.948,2025-07-11 03:52:41,cdaaef79e,2025-06-23T15:02:27-04:00,192
clickbench_partitioned,q0,query,0.069,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q6,query,0.051,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q6,query,0.031,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q28,query,2.017,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q28,query,1.928,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q28,query,1.978,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q28,query,2.052,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q28,query,2.053,2025-07-11 03:54:30,8fe1b57ad,2025-06-09T17:37:38+08:00,192
clickbench_partitioned,q0,query,0.077,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q28,query,2.042,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q28,query,2.052,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q28,query,2.108,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q28,query,2.035,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q28,query,2.1,2025-07-11 04:06:49,7d16764ec,2025-06-16T17:04:12-04:00,192
clickbench_partitioned,q0,query,0.028,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q6,query,0.051,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q28,query,2.04,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q28,query,1.916,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q28,query,2.005,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q28,query,2.092,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q28,query,2.027,2025-07-11 04:08:41,9c98b0152,2025-06-11T19:25:15-04:00,192
clickbench_partitioned,q0,query,0.031,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q6,query,0.053,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q6,query,0.032,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q28,query,1.915,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q28,query,2.009,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q28,query,1.962,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q28,query,1.958,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q28,query,2.142,2025-07-11 04:15:50,7248259a6,2025-06-02T07:33:12-04:00,192
clickbench_partitioned,q0,query,0.028,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q0,query,0.041,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q6,query,0.054,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q28,query,1.881,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q28,query,2.098,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q28,query,2.099,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q28,query,1.977,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q28,query,1.994,2025-07-11 04:21:07,2c8241a4d,2025-06-05T16:42:28-04:00,192
clickbench_partitioned,q0,query,0.055,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q28,query,1.983,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q28,query,2.054,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q28,query,2.026,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q28,query,2.15,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q28,query,2.085,2025-07-11 04:24:40,869acf975,2025-06-14T22:40:43-07:00,192
clickbench_partitioned,q0,query,0.076,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q6,query,0.042,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q28,query,2.028,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q28,query,2.023,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q28,query,2.083,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q28,query,2.151,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q28,query,2.001,2025-07-11 04:31:46,9a5c61d68,2025-05-30T06:35:10-04:00,192
clickbench_partitioned,q0,query,0.026,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q6,query,0.029,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q28,query,2.06,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q28,query,2.03,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q28,query,2.158,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q28,query,2.093,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q28,query,1.971,2025-07-11 04:37:09,dd936cb1b,2025-06-16T20:01:11+08:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 04:46:01,a4f4b17f0,2025-06-20T15:42:36-04:00,192
